0,511.11,0.46,0.96
1,572.71,0.46,0.96
2,526.51,0.46,0.96
3,464.91,0.46,0.96
4,526.51,0.46,0.96
5,495.71,0.46,0.96
6,495.71,0.46,0.96
7,464.91,0.46,0.96
8,480.31,0.46,0.96
9,526.51,0.46,0.96
10,480.31,0.46,0.96
11,480.31,0.46,0.96
12,526.51,0.46,0.96
13,511.11,0.46,0.96
14,464.91,0.46,0.96
15,480.31,0.46,0.96
16,480.31,0.46,0.96
17,495.71,0.46,0.96
18,495.71,0.46,0.96
19,495.71,0.46,0.96
20,526.51,0.46,0.96
21,511.11,0.46,0.96
22,541.91,0.46,0.96
23,495.71,0.46,0.96
24,480.31,0.46,0.96
25,449.51,0.46,0.96
26,434.11,0.46,0.96
27,434.11,0.46,0.96
28,449.51,0.46,0.96
29,449.51,0.46,0.96
30,449.51,0.46,0.96
31,511.11,0.46,0.96
32,418.71,0.46,0.96
33,495.71,0.46,0.96
34,464.91,0.46,0.96
35,464.91,0.46,0.96
36,572.71,0.46,0.96
37,480.31,0.46,0.96
38,588.11,0.46,0.96
39,588.11,0.46,0.96
40,526.51,0.46,0.96
41,449.51,0.46,0.96
42,495.71,0.46,0.96
43,449.51,0.46,0.96
44,449.51,0.46,0.96
45,449.51,0.46,0.96
46,495.71,0.46,0.96
47,480.31,0.46,0.96
48,480.31,0.46,0.96
49,480.31,0.46,0.96
50,480.31,0.46,0.96
51,495.71,0.46,0.96
52,464.91,0.46,0.96
53,464.91,0.46,0.96
54,464.91,0.46,0.96
55,464.91,0.46,0.96
56,464.91,0.46,0.96
57,464.91,0.46,0.96
58,464.91,0.46,0.96
59,464.91,0.46,0.96
60,464.91,0.46,0.96
61,464.91,0.46,0.96
62,464.91,0.46,0.96
63,464.91,0.46,0.96
64,464.91,0.46,0.96
65,464.91,0.46,0.96
66,464.91,0.46,0.96
67,464.91,0.46,0.96
68,464.91,0.46,0.96
69,464.91,0.46,0.96
70,464.91,0.46,0.96
71,464.91,0.46,0.96
72,464.91,0.46,0.96
73,464.91,0.46,0.96
74,464.91,0.46,0.96
75,464.91,0.46,0.96
76,464.91,0.46,0.96
77,464.91,0.46,0.96
78,464.91,0.46,0.96
79,464.91,0.46,0.96
80,464.91,0.46,0.96
81,464.91,0.46,0.96
82,464.91,0.46,0.96
83,464.91,0.46,0.96
84,464.91,0.46,0.96
85,464.91,0.46,0.96
86,464.91,0.46,0.96
87,464.91,0.46,0.96
88,464.91,0.46,0.96
89,464.91,0.46,0.96
90,464.91,0.46,0.96
91,464.91,0.46,0.96
92,464.91,0.46,0.96
93,464.91,0.46,0.96
94,464.91,0.46,0.96
95,464.91,0.46,0.96
96,464.91,0.46,0.96
97,464.91,0.46,0.96
98,464.91,0.46,0.96
99,464.91,0.46,0.96
100,464.91,0.46,0.96
