0,218.00,0.54,1.80
1,174.00,0.54,1.80
2,218.00,0.54,1.80
3,90.40,0.54,1.80
4,156.40,0.54,1.80
5,108.00,0.54,1.80
6,231.20,0.54,1.80
7,191.60,0.54,1.80
8,99.20,0.54,1.80
9,130.00,0.54,1.80
10,134.40,0.54,1.80
11,156.40,0.54,1.80
12,160.80,0.54,1.80
13,160.80,0.54,1.80
14,160.80,0.54,1.80
15,160.80,0.54,1.80
16,99.20,0.54,1.80
17,94.80,0.54,1.80
18,134.40,0.54,1.80
19,213.60,0.54,1.80
20,160.80,0.54,1.80
21,94.80,0.54,1.80
22,125.60,0.54,1.80
23,191.60,0.54,1.80
24,99.20,0.54,1.80
25,90.40,0.54,1.80
26,99.20,0.54,1.80
27,125.60,0.54,1.80
28,204.80,0.54,1.80
29,147.60,0.54,1.80
30,112.40,0.54,1.80
31,90.40,0.54,1.80
32,143.20,0.54,1.80
33,160.80,0.54,1.80
34,90.40,0.54,1.80
35,108.00,0.54,1.80
36,244.40,0.54,1.80
37,226.80,0.54,1.80
38,134.40,0.54,1.80
39,125.60,0.54,1.80
40,152.00,0.54,1.80
41,253.20,0.54,1.80
42,182.80,0.54,1.80
43,116.80,0.54,1.80
44,134.40,0.54,1.80
45,200.40,0.54,1.80
46,138.80,0.54,1.80
47,121.20,0.54,1.80
48,231.20,0.54,1.80
49,213.60,0.54,1.80
50,138.80,0.54,1.80
51,130.00,0.54,1.80
52,130.00,0.54,1.80
53,200.40,0.54,1.80
54,262.00,0.54,1.80
55,178.40,0.54,1.80
56,200.40,0.54,1.80
57,125.60,0.54,1.80
58,200.40,0.54,1.80
59,143.20,0.54,1.80
60,270.80,0.54,1.80
61,213.60,0.54,1.80
62,130.00,0.54,1.80
63,200.40,0.54,1.80
64,160.80,0.54,1.80
65,169.60,0.54,1.80
66,235.60,0.54,1.80
67,174.00,0.54,1.80
68,200.40,0.54,1.80
69,156.40,0.54,1.80
70,169.60,0.54,1.80
71,209.20,0.54,1.80
72,218.00,0.54,1.80
73,196.00,0.54,1.80
74,121.20,0.54,1.80
75,200.40,0.54,1.80
76,99.20,0.54,1.80
77,218.00,0.54,1.80
78,143.20,0.54,1.80
79,156.40,0.54,1.80
80,160.80,0.54,1.80
81,116.80,0.54,1.80
82,147.60,0.54,1.80
83,174.00,0.54,1.80
84,187.20,0.54,1.80
85,196.00,0.54,1.80
86,169.60,0.54,1.80
87,99.20,0.54,1.80
88,156.40,0.54,1.80
89,99.20,0.54,1.80
90,222.40,0.54,1.80
91,152.00,0.54,1.80
92,147.60,0.54,1.80
93,99.20,0.54,1.80
94,130.00,0.54,1.80
95,130.00,0.54,1.80
96,196.00,0.54,1.80
97,262.00,0.54,1.80
98,169.60,0.54,1.80
99,222.40,0.54,1.80
100,178.40,0.54,1.80
101,182.80,0.54,1.80
102,187.20,0.54,1.80
103,174.00,0.54,1.80
