0,90.40,0.50,1.72
1,90.40,0.50,1.72
2,90.40,0.50,1.72
3,134.40,0.50,1.72
4,222.40,0.50,1.72
5,99.20,0.50,1.72
6,90.40,0.50,1.72
7,90.40,0.50,1.72
8,125.60,0.50,1.72
9,231.20,0.50,1.72
10,160.80,0.50,1.72
11,94.80,0.50,1.72
12,90.40,0.50,1.72
13,90.40,0.50,1.72
14,244.40,0.50,1.72
15,182.80,0.50,1.72
16,90.40,0.50,1.72
17,90.40,0.50,1.72
18,90.40,0.50,1.72
19,226.80,0.50,1.72
20,226.80,0.50,1.72
21,90.40,0.50,1.72
22,116.80,0.50,1.72
23,90.40,0.50,1.72
24,218.00,0.50,1.72
25,218.00,0.50,1.72
26,90.40,0.50,1.72
27,90.40,0.50,1.72
28,90.40,0.50,1.72
29,196.00,0.50,1.72
30,222.40,0.50,1.72
31,90.40,0.50,1.72
32,90.40,0.50,1.72
33,90.40,0.50,1.72
34,204.80,0.50,1.72
35,244.40,0.50,1.72
36,90.40,0.50,1.72
37,90.40,0.50,1.72
38,103.60,0.50,1.72
39,138.80,0.50,1.72
40,231.20,0.50,1.72
41,108.00,0.50,1.72
42,90.40,0.50,1.72
43,169.60,0.50,1.72
44,218.00,0.50,1.72
45,182.80,0.50,1.72
46,147.60,0.50,1.72
47,165.20,0.50,1.72
48,222.40,0.50,1.72
49,200.40,0.50,1.72
50,156.40,0.50,1.72
51,90.40,0.50,1.72
52,240.00,0.50,1.72
53,204.80,0.50,1.72
54,134.40,0.50,1.72
55,90.40,0.50,1.72
56,235.60,0.50,1.72
57,257.60,0.50,1.72
58,156.40,0.50,1.72
59,90.40,0.50,1.72
60,125.60,0.50,1.72
61,306.00,0.50,1.72
62,169.60,0.50,1.72
63,90.40,0.50,1.72
64,90.40,0.50,1.72
65,200.40,0.50,1.72
66,297.20,0.50,1.72
67,103.60,0.50,1.72
68,90.40,0.50,1.72
69,187.20,0.50,1.72
70,270.80,0.50,1.72
71,182.80,0.50,1.72
72,90.40,0.50,1.72
73,90.40,0.50,1.72
74,231.20,0.50,1.72
75,266.40,0.50,1.72
76,90.40,0.50,1.72
77,90.40,0.50,1.72
78,187.20,0.50,1.72
79,244.40,0.50,1.72
80,143.20,0.50,1.72
81,130.00,0.50,1.72
82,174.00,0.50,1.72
83,222.40,0.50,1.72
84,191.60,0.50,1.72
85,174.00,0.50,1.72
86,270.80,0.50,1.72
87,191.60,0.50,1.72
88,156.40,0.50,1.72
