0,51.47,0.34,0.99
1,57.92,0.34,0.99
2,51.47,0.34,0.99
3,66.51,0.34,0.99
4,85.85,0.34,0.99
5,70.81,0.34,0.99
6,49.32,0.34,0.99
7,51.47,0.34,0.99
8,51.47,0.34,0.99
9,79.40,0.34,0.99
10,85.85,0.34,0.99
11,55.77,0.34,0.99
12,51.47,0.34,0.99
13,57.92,0.34,0.99
14,49.32,0.34,0.99
15,51.47,0.34,0.99
16,51.47,0.34,0.99
17,51.47,0.34,0.99
18,51.47,0.34,0.99
19,49.32,0.34,0.99
20,49.32,0.34,0.99
21,49.32,0.34,0.99
22,49.32,0.34,0.99
23,49.32,0.34,0.99
24,49.32,0.34,0.99
25,49.32,0.34,0.99
26,49.32,0.34,0.99
27,49.32,0.34,0.99
28,49.32,0.34,0.99
29,49.32,0.34,0.99
30,49.32,0.34,0.99
31,49.32,0.34,0.99
32,49.32,0.34,0.99
33,49.32,0.34,0.99
34,49.32,0.34,0.99
35,49.32,0.34,0.99
36,49.32,0.34,0.99
37,88.00,0.34,0.99
38,81.55,0.34,0.99
39,49.32,0.34,0.99
40,49.32,0.34,0.99
41,57.92,0.34,0.99
42,49.32,0.34,0.99
43,49.32,0.34,0.99
44,49.32,0.34,0.99
45,49.32,0.34,0.99
46,55.77,0.34,0.99
47,49.32,0.34,0.99
48,49.32,0.34,0.99
49,49.32,0.34,0.99
50,49.32,0.34,0.99
51,75.11,0.34,0.99
52,81.55,0.34,0.99
53,51.47,0.34,0.99
54,49.32,0.34,0.99
55,49.32,0.34,0.99
56,49.32,0.34,0.99
57,49.32,0.34,0.99
58,49.32,0.34,0.99
59,49.32,0.34,0.99
60,49.32,0.34,0.99
61,49.32,0.34,0.99
62,49.32,0.34,0.99
63,49.32,0.34,0.99
64,49.32,0.34,0.99
65,49.32,0.34,0.99
66,83.70,0.34,0.99
67,81.55,0.34,0.99
68,53.62,0.34,0.99
69,49.32,0.34,0.99
70,49.32,0.34,0.99
71,51.47,0.34,0.99
72,49.32,0.34,0.99
73,49.32,0.34,0.99
74,49.32,0.34,0.99
75,49.32,0.34,0.99
76,49.32,0.34,0.99
77,49.32,0.34,0.99
78,49.32,0.34,0.99
79,49.32,0.34,0.99
80,49.32,0.34,0.99
81,81.55,0.34,0.99
82,75.11,0.34,0.99
83,49.32,0.34,0.99
84,51.47,0.34,0.99
85,49.32,0.34,0.99
86,49.32,0.34,0.99
87,51.47,0.34,0.99
88,49.32,0.34,0.99
89,49.32,0.34,0.99
90,53.62,0.34,0.99
91,49.32,0.34,0.99
92,49.32,0.34,0.99
93,53.62,0.34,0.99
94,49.32,0.34,0.99
