0,359.54,inf,8.15
1,353.52,inf,8.15
2,377.57,inf,8.15
3,359.54,inf,8.15
4,287.39,inf,8.15
5,281.38,inf,8.15
6,239.30,inf,8.15
7,377.57,inf,8.15
8,347.51,inf,8.15
9,365.55,inf,8.15
10,377.57,inf,8.15
11,341.50,inf,8.15
12,269.36,inf,8.15
13,209.24,inf,8.15
14,173.16,inf,8.15
15,107.03,inf,8.15
16,317.45,inf,8.15
17,365.55,inf,8.15
18,353.52,inf,8.15
19,377.57,inf,8.15
20,359.54,inf,8.15
21,359.54,inf,8.15
22,377.57,inf,8.15
23,287.39,inf,8.15
24,359.54,inf,8.15
25,377.57,inf,8.15
26,353.52,inf,8.15
27,365.55,inf,8.15
28,377.57,inf,8.15
29,323.46,inf,8.15
30,251.32,inf,8.15
31,257.33,inf,8.15
32,365.55,inf,8.15
33,365.55,inf,8.15
34,371.56,inf,8.15
35,359.54,inf,8.15
36,371.56,inf,8.15
37,371.56,inf,8.15
38,347.51,inf,8.15
39,311.44,inf,8.15
40,377.57,inf,8.15
41,359.54,inf,8.15
42,365.55,inf,8.15
43,377.57,inf,8.15
44,335.49,inf,8.15
45,263.34,inf,8.15
46,299.42,inf,8.15
