0,1778.88,inf,11.63
1,1653.56,inf,11.63
2,1778.88,inf,11.63
3,1778.88,inf,11.63
4,1622.23,inf,11.63
5,1778.88,inf,11.63
6,1778.88,inf,11.63
7,1653.56,inf,11.63
8,1778.88,inf,11.63
9,1810.21,inf,11.63
10,1653.56,inf,11.63
11,1810.21,inf,11.63
12,1778.88,inf,11.63
13,1622.23,inf,11.63
14,1810.21,inf,11.63
15,1841.54,inf,11.63
16,1684.89,inf,11.63
17,1778.88,inf,11.63
18,1872.87,inf,11.63
19,1528.24,inf,11.63
20,1872.87,inf,11.63
21,1872.87,inf,11.63
22,1653.56,inf,11.63
23,1872.87,inf,11.63
24,1841.54,inf,11.63
25,1152.28,inf,11.63
26,1528.24,inf,11.63
27,1716.22,inf,11.63
28,1653.56,inf,11.63
29,1872.87,inf,11.63
30,1778.88,inf,11.63
31,1590.90,inf,11.63
32,1841.54,inf,11.63
33,1778.88,inf,11.63
34,1465.58,inf,11.63
35,1841.54,inf,11.63
36,1653.56,inf,11.63
37,1528.24,inf,11.63
38,1590.90,inf,11.63
39,1810.21,inf,11.63
40,1778.88,inf,11.63
41,1684.89,inf,11.63
42,1810.21,inf,11.63
