0,3800.90,inf,6.12
1,3621.71,inf,6.12
2,3502.25,inf,6.12
3,3741.17,inf,6.12
4,3920.36,inf,6.12
5,3561.98,inf,6.12
6,3502.25,inf,6.12
7,3800.90,inf,6.12
8,3681.44,inf,6.12
9,3442.52,inf,6.12
10,3502.25,inf,6.12
11,3860.63,inf,6.12
12,3502.25,inf,6.12
13,3263.33,inf,6.12
14,3860.63,inf,6.12
15,3681.44,inf,6.12
16,3442.52,inf,6.12
17,3442.52,inf,6.12
18,3561.98,inf,6.12
19,2845.21,inf,6.12
20,3621.71,inf,6.12
21,3561.98,inf,6.12
22,3143.86,inf,6.12
23,3382.79,inf,6.12
24,3621.71,inf,6.12
25,3621.71,inf,6.12
26,3502.25,inf,6.12
27,3681.44,inf,6.12
28,3561.98,inf,6.12
29,3502.25,inf,6.12
30,3561.98,inf,6.12
31,2606.29,inf,6.12
32,2606.29,inf,6.12
