0,347.51,inf,8.62
1,305.43,inf,8.62
2,377.57,inf,8.62
3,377.57,inf,8.62
4,377.57,inf,8.62
5,377.57,inf,8.62
6,371.56,inf,8.62
7,365.55,inf,8.62
8,347.51,inf,8.62
9,329.48,inf,8.62
10,377.57,inf,8.62
11,377.57,inf,8.62
12,371.56,inf,8.62
13,311.44,inf,8.62
14,287.39,inf,8.62
15,359.54,inf,8.62
16,293.40,inf,8.62
17,371.56,inf,8.62
18,377.57,inf,8.62
19,377.57,inf,8.62
20,377.57,inf,8.62
21,377.57,inf,8.62
22,377.57,inf,8.62
23,347.51,inf,8.62
24,359.54,inf,8.62
25,365.55,inf,8.62
26,365.55,inf,8.62
27,365.55,inf,8.62
28,281.38,inf,8.62
29,239.30,inf,8.62
30,341.50,inf,8.62
31,371.56,inf,8.62
32,371.56,inf,8.62
33,359.54,inf,8.62
34,341.50,inf,8.62
35,371.56,inf,8.62
36,371.56,inf,8.62
37,371.56,inf,8.62
38,359.54,inf,8.62
39,317.45,inf,8.62
40,365.55,inf,8.62
41,365.55,inf,8.62
42,365.55,inf,8.62
43,323.46,inf,8.62
44,209.24,inf,8.62
45,323.46,inf,8.62
46,365.55,inf,8.62
