0,513.15,inf,6.63
1,477.07,inf,6.63
2,558.24,inf,6.63
3,540.21,inf,6.63
4,531.19,inf,6.63
5,531.19,inf,6.63
6,341.78,inf,6.63
7,522.17,inf,6.63
8,558.24,inf,6.63
9,558.24,inf,6.63
10,531.19,inf,6.63
11,477.07,inf,6.63
12,558.24,inf,6.63
13,558.24,inf,6.63
14,531.19,inf,6.63
15,558.24,inf,6.63
16,386.88,inf,6.63
17,431.98,inf,6.63
18,558.24,inf,6.63
19,558.24,inf,6.63
20,549.23,inf,6.63
21,531.19,inf,6.63
22,513.15,inf,6.63
23,558.24,inf,6.63
24,549.23,inf,6.63
25,558.24,inf,6.63
26,413.94,inf,6.63
27,431.98,inf,6.63
28,558.24,inf,6.63
29,558.24,inf,6.63
30,549.23,inf,6.63
31,549.23,inf,6.63
32,459.03,inf,6.63
33,531.19,inf,6.63
34,540.21,inf,6.63
35,531.19,inf,6.63
36,440.99,inf,6.63
37,395.90,inf,6.63
38,540.21,inf,6.63
39,558.24,inf,6.63
40,513.15,inf,6.63
41,558.24,inf,6.63
42,540.21,inf,6.63
43,459.03,inf,6.63
44,558.24,inf,6.63
45,558.24,inf,6.63
46,477.07,inf,6.63
47,413.94,inf,6.63
48,486.09,inf,6.63
49,558.24,inf,6.63
50,513.15,inf,6.63
51,558.24,inf,6.63
52,558.24,inf,6.63
53,459.03,inf,6.63
54,558.24,inf,6.63
55,558.24,inf,6.63
56,486.09,inf,6.63
57,477.07,inf,6.63
58,413.94,inf,6.63
