0,1725.53,inf,5.26
1,2148.49,inf,5.26
2,1584.55,inf,5.26
3,2148.49,inf,5.26
4,1443.56,inf,5.26
5,1725.53,inf,5.26
6,1443.56,inf,5.26
7,1725.53,inf,5.26
8,1443.56,inf,5.26
9,1490.56,inf,5.26
10,1443.56,inf,5.26
11,1725.53,inf,5.26
12,1819.52,inf,5.26
13,2101.49,inf,5.26
14,1866.52,inf,5.26
15,2101.49,inf,5.26
16,1866.52,inf,5.26
17,2101.49,inf,5.26
18,1866.52,inf,5.26
19,2101.49,inf,5.26
20,1866.52,inf,5.26
21,2054.50,inf,5.26
22,1866.52,inf,5.26
23,2148.49,inf,5.26
24,1819.52,inf,5.26
25,2101.49,inf,5.26
26,1866.52,inf,5.26
27,2101.49,inf,5.26
28,1913.51,inf,5.26
29,1631.54,inf,5.26
30,1678.54,inf,5.26
31,1678.54,inf,5.26
32,1631.54,inf,5.26
33,1584.55,inf,5.26
34,1725.53,inf,5.26
35,1631.54,inf,5.26
36,1913.51,inf,5.26
37,2007.50,inf,5.26
38,1960.51,inf,5.26
39,2054.50,inf,5.26
40,1631.54,inf,5.26
41,2101.49,inf,5.26
42,1584.55,inf,5.26
43,2054.50,inf,5.26
