0,3502.25,inf,3.84
1,3502.25,inf,3.84
2,3621.71,inf,3.84
3,3382.79,inf,3.84
4,3561.98,inf,3.84
5,3442.52,inf,3.84
6,3681.44,inf,3.84
7,3621.71,inf,3.84
8,2845.21,inf,3.84
9,2785.48,inf,3.84
10,2307.64,inf,3.84
11,1949.25,inf,3.84
12,1889.52,inf,3.84
13,2128.45,inf,3.84
14,1889.52,inf,3.84
15,2008.98,inf,3.84
16,2068.72,inf,3.84
17,2068.72,inf,3.84
18,1889.52,inf,3.84
19,2068.72,inf,3.84
20,2008.98,inf,3.84
21,2068.72,inf,3.84
22,1889.52,inf,3.84
23,1232.49,inf,3.84
24,1232.49,inf,3.84
25,1232.49,inf,3.84
26,1232.49,inf,3.84
27,1232.49,inf,3.84
28,1232.49,inf,3.84
29,1232.49,inf,3.84
30,1232.49,inf,3.84
31,1232.49,inf,3.84
32,1232.49,inf,3.84
