0,523.77,inf,1.70
1,589.04,inf,1.70
2,589.04,inf,1.70
3,589.04,inf,1.70
4,504.19,inf,1.70
5,380.18,inf,1.70
6,380.18,inf,1.70
7,380.18,inf,1.70
8,595.57,inf,1.70
9,608.62,inf,1.70
10,608.62,inf,1.70
11,608.62,inf,1.70
12,562.93,inf,1.70
13,497.66,inf,1.70
14,478.08,inf,1.70
15,478.08,inf,1.70
16,478.08,inf,1.70
17,556.41,inf,1.70
18,543.35,inf,1.70
19,556.41,inf,1.70
20,562.93,inf,1.70
21,562.93,inf,1.70
22,523.77,inf,1.70
23,530.30,inf,1.70
24,556.41,inf,1.70
25,562.93,inf,1.70
26,562.93,inf,1.70
27,549.88,inf,1.70
28,478.08,inf,1.70
29,451.97,inf,1.70
30,380.18,inf,1.70
31,491.14,inf,1.70
32,562.93,inf,1.70
