0,2571.44,inf,7.36
1,2712.43,inf,7.36
2,2571.44,inf,7.36
3,2759.42,inf,7.36
4,2477.45,inf,7.36
5,2383.46,inf,7.36
6,2289.47,inf,7.36
7,2477.45,inf,7.36
8,2336.47,inf,7.36
9,2289.47,inf,7.36
10,2242.48,inf,7.36
11,2618.44,inf,7.36
12,2524.45,inf,7.36
13,2806.42,inf,7.36
14,2524.45,inf,7.36
15,2806.42,inf,7.36
16,2524.45,inf,7.36
17,2806.42,inf,7.36
18,2477.45,inf,7.36
19,2806.42,inf,7.36
20,2524.45,inf,7.36
21,2806.42,inf,7.36
22,2383.46,inf,7.36
23,2806.42,inf,7.36
24,2383.46,inf,7.36
25,2759.42,inf,7.36
26,2524.45,inf,7.36
27,2759.42,inf,7.36
28,2524.45,inf,7.36
29,2759.42,inf,7.36
30,2430.46,inf,7.36
31,2806.42,inf,7.36
32,2383.46,inf,7.36
33,2430.46,inf,7.36
34,2712.43,inf,7.36
35,2336.47,inf,7.36
36,2336.47,inf,7.36
37,2665.43,inf,7.36
38,2665.43,inf,7.36
39,2430.46,inf,7.36
40,2712.43,inf,7.36
41,2524.45,inf,7.36
42,2665.43,inf,7.36
43,2148.49,inf,7.36
44,2853.41,inf,7.36
45,2242.48,inf,7.36
46,2618.44,inf,7.36
47,2571.44,inf,7.36
48,2759.42,inf,7.36
49,2336.47,inf,7.36
50,2665.43,inf,7.36
51,2477.45,inf,7.36
52,2665.43,inf,7.36
53,2007.50,inf,7.36
54,2853.41,inf,7.36
55,2430.46,inf,7.36
56,2806.42,inf,7.36
57,2524.45,inf,7.36
58,2853.41,inf,7.36
