0,79.87,inf,2.06
1,79.87,inf,2.06
2,79.87,inf,2.06
3,78.25,inf,2.06
4,70.13,inf,2.06
5,79.87,inf,2.06
6,76.62,inf,2.06
7,67.70,inf,2.06
8,55.53,inf,2.06
9,55.53,inf,2.06
10,67.70,inf,2.06
11,67.70,inf,2.06
12,67.70,inf,2.06
13,55.53,inf,2.06
14,55.53,inf,2.06
15,55.53,inf,2.06
16,67.70,inf,2.06
17,67.70,inf,2.06
18,67.70,inf,2.06
19,67.70,inf,2.06
20,67.70,inf,2.06
21,67.70,inf,2.06
22,67.70,inf,2.06
23,67.70,inf,2.06
24,67.70,inf,2.06
25,67.70,inf,2.06
26,67.70,inf,2.06
27,67.70,inf,2.06
28,67.70,inf,2.06
29,67.70,inf,2.06
30,79.06,inf,2.06
31,79.87,inf,2.06
32,79.87,inf,2.06
33,79.87,inf,2.06
34,79.87,inf,2.06
35,79.87,inf,2.06
36,79.87,inf,2.06
37,67.70,inf,2.06
38,76.62,inf,2.06
39,79.87,inf,2.06
40,79.87,inf,2.06
41,79.87,inf,2.06
42,67.70,inf,2.06
