0,1778.88,inf,8.12
1,1716.22,inf,8.12
2,1841.54,inf,8.12
3,1747.55,inf,8.12
4,1716.22,inf,8.12
5,1872.87,inf,8.12
6,1684.89,inf,8.12
7,1590.90,inf,8.12
8,1747.55,inf,8.12
9,1528.24,inf,8.12
10,1810.21,inf,8.12
11,1622.23,inf,8.12
12,1778.88,inf,8.12
13,1653.56,inf,8.12
14,1684.89,inf,8.12
15,1622.23,inf,8.12
16,1716.22,inf,8.12
17,1716.22,inf,8.12
18,1716.22,inf,8.12
19,1622.23,inf,8.12
20,1622.23,inf,8.12
21,1684.89,inf,8.12
22,1684.89,inf,8.12
23,1684.89,inf,8.12
24,1402.92,inf,8.12
25,1246.27,inf,8.12
26,1246.27,inf,8.12
27,1308.93,inf,8.12
28,1183.61,inf,8.12
29,964.30,inf,8.12
30,525.68,inf,8.12
31,964.30,inf,8.12
32,776.32,inf,8.12
33,744.99,inf,8.12
34,964.30,inf,8.12
35,588.34,inf,8.12
36,964.30,inf,8.12
37,744.99,inf,8.12
38,744.99,inf,8.12
39,964.30,inf,8.12
40,557.01,inf,8.12
41,964.30,inf,8.12
42,713.66,inf,8.12
43,776.32,inf,8.12
44,964.30,inf,8.12
45,525.68,inf,8.12
46,964.30,inf,8.12
47,807.65,inf,8.12
48,682.33,inf,8.12
49,964.30,inf,8.12
50,525.68,inf,8.12
51,964.30,inf,8.12
52,807.65,inf,8.12
53,682.33,inf,8.12
54,964.30,inf,8.12
55,588.34,inf,8.12
56,901.64,inf,8.12
57,901.64,inf,8.12
58,651.00,inf,8.12
59,964.30,inf,8.12
