0,100.47,inf,2.58
1,100.47,inf,2.58
2,100.47,inf,2.58
3,100.47,inf,2.58
4,100.47,inf,2.58
5,100.47,inf,2.58
6,100.47,inf,2.58
7,93.17,inf,2.58
8,82.22,inf,2.58
9,82.22,inf,2.58
10,82.22,inf,2.58
11,82.22,inf,2.58
12,82.22,inf,2.58
13,95.61,inf,2.58
14,100.47,inf,2.58
15,100.47,inf,2.58
16,100.47,inf,2.58
17,88.31,inf,2.58
18,82.22,inf,2.58
19,74.92,inf,2.58
20,82.22,inf,2.58
21,83.44,inf,2.58
22,100.47,inf,2.58
23,100.47,inf,2.58
24,100.47,inf,2.58
25,100.47,inf,2.58
26,100.47,inf,2.58
27,100.47,inf,2.58
28,100.47,inf,2.58
29,100.47,inf,2.58
30,100.47,inf,2.58
31,100.47,inf,2.58
32,100.47,inf,2.58
33,100.47,inf,2.58
34,100.47,inf,2.58
35,100.47,inf,2.58
36,100.47,inf,2.58
37,100.47,inf,2.58
38,100.47,inf,2.58
39,100.47,inf,2.58
40,100.47,inf,2.58
41,100.47,inf,2.58
42,100.47,inf,2.58
43,100.47,inf,2.58
44,87.09,inf,2.58
45,82.22,inf,2.58
46,82.22,inf,2.58
47,82.22,inf,2.58
48,82.22,inf,2.58
49,99.26,inf,2.58
50,100.47,inf,2.58
51,100.47,inf,2.58
52,100.47,inf,2.58
53,100.47,inf,2.58
54,100.47,inf,2.58
55,100.47,inf,2.58
56,100.47,inf,2.58
