0,365.55,inf,6.57
1,359.54,inf,6.57
2,305.43,inf,6.57
3,359.54,inf,6.57
4,359.54,inf,6.57
5,365.55,inf,6.57
6,359.54,inf,6.57
7,329.48,inf,6.57
8,353.52,inf,6.57
9,359.54,inf,6.57
10,353.52,inf,6.57
11,287.39,inf,6.57
12,269.36,inf,6.57
13,215.25,inf,6.57
14,287.39,inf,6.57
15,287.39,inf,6.57
16,287.39,inf,6.57
17,281.38,inf,6.57
18,269.36,inf,6.57
19,275.37,inf,6.57
20,269.36,inf,6.57
21,263.34,inf,6.57
22,245.31,inf,6.57
23,191.20,inf,6.57
24,143.10,inf,6.57
25,143.10,inf,6.57
26,155.13,inf,6.57
27,233.28,inf,6.57
28,215.25,inf,6.57
29,287.39,inf,6.57
30,275.37,inf,6.57
31,287.39,inf,6.57
32,275.37,inf,6.57
33,275.37,inf,6.57
34,287.39,inf,6.57
35,269.36,inf,6.57
36,233.28,inf,6.57
37,191.20,inf,6.57
38,119.05,inf,6.57
39,197.21,inf,6.57
40,173.16,inf,6.57
41,113.04,inf,6.57
42,281.38,inf,6.57
