0,350.80,inf,6.36
1,558.24,inf,6.36
2,486.09,inf,6.36
3,413.94,inf,6.36
4,549.23,inf,6.36
5,558.24,inf,6.36
6,513.15,inf,6.36
7,404.92,inf,6.36
8,558.24,inf,6.36
9,459.03,inf,6.36
10,395.90,inf,6.36
11,558.24,inf,6.36
12,558.24,inf,6.36
13,495.11,inf,6.36
14,395.90,inf,6.36
15,531.19,inf,6.36
16,522.17,inf,6.36
17,359.82,inf,6.36
18,531.19,inf,6.36
19,558.24,inf,6.36
20,531.19,inf,6.36
21,440.99,inf,6.36
22,486.09,inf,6.36
23,558.24,inf,6.36
24,377.86,inf,6.36
25,486.09,inf,6.36
26,558.24,inf,6.36
27,513.15,inf,6.36
28,440.99,inf,6.36
29,495.11,inf,6.36
30,549.23,inf,6.36
31,431.98,inf,6.36
32,477.07,inf,6.36
33,558.24,inf,6.36
34,504.13,inf,6.36
35,468.05,inf,6.36
36,468.05,inf,6.36
37,540.21,inf,6.36
38,486.09,inf,6.36
39,422.96,inf,6.36
40,558.24,inf,6.36
41,513.15,inf,6.36
42,459.03,inf,6.36
43,468.05,inf,6.36
44,513.15,inf,6.36
45,558.24,inf,6.36
46,422.96,inf,6.36
47,531.19,inf,6.36
48,522.17,inf,6.36
49,513.15,inf,6.36
50,422.96,inf,6.36
51,513.15,inf,6.36
52,558.24,inf,6.36
53,422.96,inf,6.36
54,495.11,inf,6.36
55,549.23,inf,6.36
56,549.23,inf,6.36
57,422.96,inf,6.36
58,459.03,inf,6.36
59,558.24,inf,6.36
