0,5045.69,inf,6.19
1,5224.89,inf,6.19
2,5135.29,inf,6.19
3,5224.89,inf,6.19
4,5135.29,inf,6.19
5,5224.89,inf,6.19
6,5135.29,inf,6.19
7,5224.89,inf,6.19
8,5314.49,inf,6.19
9,5224.89,inf,6.19
10,4776.89,inf,6.19
11,4956.09,inf,6.19
12,4956.09,inf,6.19
13,4956.09,inf,6.19
14,4956.09,inf,6.19
15,5135.29,inf,6.19
16,5045.69,inf,6.19
17,5045.69,inf,6.19
18,4866.49,inf,6.19
19,5135.29,inf,6.19
20,4956.09,inf,6.19
21,4956.09,inf,6.19
22,5224.89,inf,6.19
23,5314.49,inf,6.19
24,5224.89,inf,6.19
25,5224.89,inf,6.19
