0,713.66,inf,9.64
1,838.98,inf,9.64
2,713.66,inf,9.64
3,901.64,inf,9.64
4,713.66,inf,9.64
5,964.30,inf,9.64
6,1214.94,inf,9.64
7,1183.61,inf,9.64
8,870.31,inf,9.64
9,901.64,inf,9.64
10,1622.23,inf,9.64
11,1465.58,inf,9.64
12,1434.25,inf,9.64
13,1559.57,inf,9.64
14,1496.91,inf,9.64
15,1246.27,inf,9.64
16,1183.61,inf,9.64
17,1778.88,inf,9.64
18,1183.61,inf,9.64
19,1810.21,inf,9.64
20,1559.57,inf,9.64
21,1716.22,inf,9.64
22,1590.90,inf,9.64
23,1684.89,inf,9.64
24,1653.56,inf,9.64
25,1214.94,inf,9.64
26,1841.54,inf,9.64
27,1559.57,inf,9.64
28,1496.91,inf,9.64
29,1590.90,inf,9.64
30,1872.87,inf,9.64
31,1340.26,inf,9.64
32,1308.93,inf,9.64
33,1841.54,inf,9.64
34,1716.22,inf,9.64
35,1590.90,inf,9.64
36,1810.21,inf,9.64
37,1841.54,inf,9.64
38,1684.89,inf,9.64
39,1778.88,inf,9.64
40,1872.87,inf,9.64
41,1528.24,inf,9.64
42,1684.89,inf,9.64
43,1684.89,inf,9.64
44,713.66,inf,9.64
45,1590.90,inf,9.64
