0,2665.43,inf,7.51
1,2759.42,inf,7.51
2,2665.43,inf,7.51
3,2712.43,inf,7.51
4,2524.45,inf,7.51
5,2242.48,inf,7.51
6,2618.44,inf,7.51
7,2759.42,inf,7.51
8,2665.43,inf,7.51
9,2712.43,inf,7.51
10,2571.44,inf,7.51
11,2853.41,inf,7.51
12,2618.44,inf,7.51
13,2806.42,inf,7.51
14,2618.44,inf,7.51
15,2712.43,inf,7.51
16,2665.43,inf,7.51
17,2759.42,inf,7.51
18,2477.45,inf,7.51
19,2759.42,inf,7.51
20,2524.45,inf,7.51
21,2430.46,inf,7.51
22,2289.47,inf,7.51
23,2477.45,inf,7.51
24,2336.47,inf,7.51
25,2289.47,inf,7.51
26,2289.47,inf,7.51
27,2665.43,inf,7.51
28,2571.44,inf,7.51
29,2806.42,inf,7.51
30,2524.45,inf,7.51
31,2806.42,inf,7.51
32,2524.45,inf,7.51
33,2806.42,inf,7.51
34,2524.45,inf,7.51
35,2806.42,inf,7.51
36,2571.44,inf,7.51
37,2712.43,inf,7.51
38,2665.43,inf,7.51
39,2618.44,inf,7.51
40,2759.42,inf,7.51
41,2477.45,inf,7.51
42,2759.42,inf,7.51
43,2524.45,inf,7.51
44,2759.42,inf,7.51
45,2571.44,inf,7.51
46,2759.42,inf,7.51
47,2477.45,inf,7.51
