0,395.90,inf,4.51
1,350.80,inf,4.51
2,377.86,inf,4.51
3,287.67,inf,4.51
4,377.86,inf,4.51
5,341.78,inf,4.51
6,377.86,inf,4.51
7,377.86,inf,4.51
8,341.78,inf,4.51
9,386.88,inf,4.51
10,386.88,inf,4.51
11,323.74,inf,4.51
12,287.67,inf,4.51
13,314.73,inf,4.51
14,395.90,inf,4.51
15,359.82,inf,4.51
16,341.78,inf,4.51
17,413.94,inf,4.51
18,368.84,inf,4.51
19,377.86,inf,4.51
20,359.82,inf,4.51
21,287.67,inf,4.51
22,287.67,inf,4.51
23,332.76,inf,4.51
24,413.94,inf,4.51
25,386.88,inf,4.51
26,332.76,inf,4.51
27,377.86,inf,4.51
28,404.92,inf,4.51
29,359.82,inf,4.51
30,287.67,inf,4.51
31,287.67,inf,4.51
32,287.67,inf,4.51
33,323.74,inf,4.51
34,395.90,inf,4.51
35,368.84,inf,4.51
36,314.73,inf,4.51
37,395.90,inf,4.51
38,386.88,inf,4.51
39,377.86,inf,4.51
40,278.65,inf,4.51
41,287.67,inf,4.51
42,287.67,inf,4.51
43,359.82,inf,4.51
44,377.86,inf,4.51
45,323.74,inf,4.51
46,296.69,inf,4.51
47,404.92,inf,4.51
48,341.78,inf,4.51
49,350.80,inf,4.51
50,404.92,inf,4.51
51,287.67,inf,4.51
52,296.69,inf,4.51
53,386.88,inf,4.51
54,368.84,inf,4.51
