0,82.22,inf,2.16
1,82.22,inf,2.16
2,82.22,inf,2.16
3,82.22,inf,2.16
4,82.22,inf,2.16
5,82.22,inf,2.16
6,82.22,inf,2.16
7,82.22,inf,2.16
8,82.22,inf,2.16
9,77.36,inf,2.16
10,63.97,inf,2.16
11,63.97,inf,2.16
12,63.97,inf,2.16
13,63.97,inf,2.16
14,63.97,inf,2.16
15,67.62,inf,2.16
16,82.22,inf,2.16
17,82.22,inf,2.16
18,82.22,inf,2.16
19,82.22,inf,2.16
20,82.22,inf,2.16
21,82.22,inf,2.16
22,82.22,inf,2.16
23,82.22,inf,2.16
24,82.22,inf,2.16
25,82.22,inf,2.16
26,82.22,inf,2.16
27,82.22,inf,2.16
28,82.22,inf,2.16
29,82.22,inf,2.16
30,82.22,inf,2.16
31,82.22,inf,2.16
32,82.22,inf,2.16
33,82.22,inf,2.16
34,82.22,inf,2.16
35,82.22,inf,2.16
36,82.22,inf,2.16
37,82.22,inf,2.16
38,82.22,inf,2.16
39,82.22,inf,2.16
40,82.22,inf,2.16
41,82.22,inf,2.16
42,82.22,inf,2.16
43,82.22,inf,2.16
44,82.22,inf,2.16
45,82.22,inf,2.16
46,82.22,inf,2.16
