0,291.22,inf,1.37
1,280.02,inf,1.37
2,369.59,inf,1.37
3,235.24,inf,1.37
4,414.37,inf,1.37
5,302.41,inf,1.37
6,280.02,inf,1.37
7,369.59,inf,1.37
8,246.43,inf,1.37
9,403.18,inf,1.37
10,212.84,inf,1.37
11,436.76,inf,1.37
12,336.00,inf,1.37
13,246.43,inf,1.37
14,391.98,inf,1.37
15,347.20,inf,1.37
16,235.24,inf,1.37
17,403.18,inf,1.37
18,324.80,inf,1.37
19,201.65,inf,1.37
20,414.37,inf,1.37
21,336.00,inf,1.37
22,302.41,inf,1.37
23,336.00,inf,1.37
24,347.20,inf,1.37
25,313.61,inf,1.37
26,313.61,inf,1.37
27,380.78,inf,1.37
28,324.80,inf,1.37
29,291.22,inf,1.37
30,257.63,inf,1.37
31,403.18,inf,1.37
32,235.24,inf,1.37
33,246.43,inf,1.37
34,403.18,inf,1.37
35,324.80,inf,1.37
36,291.22,inf,1.37
37,291.22,inf,1.37
38,403.18,inf,1.37
39,257.63,inf,1.37
40,380.78,inf,1.37
41,302.41,inf,1.37
42,336.00,inf,1.37
43,313.61,inf,1.37
44,324.80,inf,1.37
45,403.18,inf,1.37
46,201.65,inf,1.37
47,347.20,inf,1.37
48,313.61,inf,1.37
49,302.41,inf,1.37
50,268.82,inf,1.37
51,280.02,inf,1.37
52,369.59,inf,1.37
53,201.65,inf,1.37
54,436.76,inf,1.37
55,291.22,inf,1.37
56,201.65,inf,1.37
57,492.74,inf,1.37
58,291.22,inf,1.37
59,257.63,inf,1.37
60,403.18,inf,1.37
61,358.39,inf,1.37
62,291.22,inf,1.37
63,358.39,inf,1.37
64,302.41,inf,1.37
65,391.98,inf,1.37
66,201.65,inf,1.37
67,369.59,inf,1.37
68,201.65,inf,1.37
69,280.02,inf,1.37
70,257.63,inf,1.37
