0,673.92,inf,1.00
1,930.84,inf,1.00
2,894.13,inf,1.00
3,894.13,inf,1.00
4,930.83,inf,1.00
5,894.13,inf,1.00
6,1040.94,inf,1.00
7,1077.64,inf,1.00
8,930.83,inf,1.00
9,1077.64,inf,1.00
10,1040.94,inf,1.00
11,1040.94,inf,1.00
12,1114.34,inf,1.00
13,967.54,inf,1.00
14,1077.64,inf,1.00
15,1040.94,inf,1.00
16,1040.94,inf,1.00
17,1114.34,inf,1.00
18,967.54,inf,1.00
19,1114.34,inf,1.00
20,1040.94,inf,1.00
21,1077.64,inf,1.00
22,600.52,inf,1.00
23,673.92,inf,1.00
24,673.92,inf,1.00
25,673.92,inf,1.00
26,710.63,inf,1.00
27,894.13,inf,1.00
28,820.73,inf,1.00
