0,864.77,inf,0.85
1,864.77,inf,0.85
2,842.75,inf,0.85
3,798.71,inf,0.85
4,842.75,inf,0.85
5,842.75,inf,0.85
6,820.73,inf,0.85
7,776.69,inf,0.85
8,798.71,inf,0.85
9,754.67,inf,0.85
10,754.67,inf,0.85
11,798.71,inf,0.85
12,820.73,inf,0.85
13,820.73,inf,0.85
14,886.79,inf,0.85
15,886.79,inf,0.85
16,842.75,inf,0.85
17,864.77,inf,0.85
18,864.77,inf,0.85
19,864.77,inf,0.85
20,886.79,inf,0.85
21,864.77,inf,0.85
22,886.79,inf,0.85
23,886.79,inf,0.85
24,864.77,inf,0.85
25,886.79,inf,0.85
26,864.77,inf,0.85
27,864.77,inf,0.85
28,886.79,inf,0.85
29,886.79,inf,0.85
30,578.50,inf,0.85
31,490.42,inf,0.85
32,538.57,inf,0.85
33,600.52,inf,0.85
34,387.65,inf,0.85
35,578.50,inf,0.85
36,622.54,inf,0.85
37,798.71,inf,0.85
38,798.71,inf,0.85
