0,798.71,inf,0.79
1,820.73,inf,0.79
2,886.79,inf,0.79
3,820.73,inf,0.79
4,842.75,inf,0.79
5,842.75,inf,0.79
6,864.77,inf,0.79
7,710.63,inf,0.79
8,776.69,inf,0.79
9,776.69,inf,0.79
10,842.75,inf,0.79
11,820.73,inf,0.79
12,776.69,inf,0.79
13,820.73,inf,0.79
14,842.75,inf,0.79
15,813.39,inf,0.79
16,754.67,inf,0.79
17,556.48,inf,0.79
18,593.18,inf,0.79
19,681.27,inf,0.79
20,578.50,inf,0.79
21,651.90,inf,0.79
22,622.54,inf,0.79
23,637.22,inf,0.79
24,600.52,inf,0.79
25,695.95,inf,0.79
26,563.82,inf,0.79
27,651.90,inf,0.79
28,666.58,inf,0.79
