0,1018.92,inf,0.99
1,886.79,inf,0.99
2,930.83,inf,0.99
3,842.75,inf,0.99
4,974.88,inf,0.99
5,930.83,inf,0.99
6,886.79,inf,0.99
7,930.84,inf,0.99
8,842.75,inf,0.99
9,842.75,inf,0.99
10,974.88,inf,0.99
11,930.84,inf,0.99
12,886.79,inf,0.99
13,842.75,inf,0.99
14,974.88,inf,0.99
15,886.79,inf,0.99
16,842.75,inf,0.99
17,842.75,inf,0.99
18,930.83,inf,0.99
19,974.88,inf,0.99
20,798.71,inf,0.99
21,886.79,inf,0.99
22,974.88,inf,0.99
23,886.79,inf,0.99
24,930.84,inf,0.99
25,930.83,inf,0.99
26,930.84,inf,0.99
27,930.83,inf,0.99
28,930.84,inf,0.99
29,930.83,inf,0.99
30,930.84,inf,0.99
31,930.84,inf,0.99
32,930.83,inf,0.99
33,930.84,inf,0.99
34,886.79,inf,0.99
35,974.88,inf,0.99
36,1062.96,inf,0.99
37,930.83,inf,0.99
