0,886.79,inf,0.94
1,864.77,inf,0.94
2,864.77,inf,0.94
3,886.79,inf,0.94
4,864.77,inf,0.94
5,864.77,inf,0.94
6,820.73,inf,0.94
7,820.73,inf,0.94
8,886.79,inf,0.94
9,908.81,inf,0.94
10,864.77,inf,0.94
11,886.79,inf,0.94
12,842.75,inf,0.94
13,908.81,inf,0.94
14,908.81,inf,0.94
15,886.79,inf,0.94
16,842.75,inf,0.94
17,908.81,inf,0.94
18,908.81,inf,0.94
19,886.79,inf,0.94
20,864.77,inf,0.94
21,842.75,inf,0.94
22,864.77,inf,0.94
23,886.79,inf,0.94
24,886.79,inf,0.94
25,842.75,inf,0.94
26,886.79,inf,0.94
27,908.81,inf,0.94
28,908.81,inf,0.94
29,886.79,inf,0.94
30,886.79,inf,0.94
31,886.79,inf,0.94
