0,109.93,inf,0.99
1,65.68,inf,0.99
2,76.74,inf,0.99
3,72.31,inf,0.99
4,143.11,inf,0.99
5,125.41,inf,0.99
6,96.65,inf,0.99
7,118.78,inf,0.99
8,125.41,inf,0.99
9,96.65,inf,0.99
10,132.05,inf,0.99
11,114.35,inf,0.99
12,73.05,inf,0.99
13,94.44,inf,0.99
14,90.01,inf,0.99
15,83.38,inf,0.99
16,103.29,inf,0.99
17,105.50,inf,0.99
18,90.01,inf,0.99
19,138.69,inf,0.99
20,125.41,inf,0.99
21,92.52,inf,0.99
22,127.63,inf,0.99
23,109.92,inf,0.99
24,105.50,inf,0.99
25,83.38,inf,0.99
26,71.58,inf,0.99
27,83.38,inf,0.99
28,101.07,inf,0.99
29,132.05,inf,0.99
30,118.77,inf,0.99
31,127.62,inf,0.99
32,101.08,inf,0.99
33,73.64,inf,0.99
34,85.59,inf,0.99
35,149.75,inf,0.99
36,98.86,inf,0.99
37,81.16,inf,0.99
38,116.56,inf,0.99
39,87.80,inf,0.99
40,125.41,inf,0.99
41,127.62,inf,0.99
42,101.07,inf,0.99
43,73.05,inf,0.99
44,59.79,inf,0.99
45,105.50,inf,0.99
46,87.80,inf,0.99
47,83.38,inf,0.99
48,87.80,inf,0.99
49,169.66,inf,0.99
50,145.33,inf,0.99
51,59.79,inf,0.99
52,67.89,inf,0.99
53,103.29,inf,0.99
54,105.50,inf,0.99
55,81.90,inf,0.99
56,138.69,inf,0.99
57,118.78,inf,0.99
58,163.02,inf,0.99
59,107.71,inf,0.99
60,83.38,inf,0.99
61,94.44,inf,0.99
62,116.56,inf,0.99
63,114.35,inf,0.99
64,83.38,inf,0.99
65,118.78,inf,0.99
66,154.18,inf,0.99
67,107.71,inf,0.99
68,83.38,inf,0.99
69,83.38,inf,0.99
70,90.01,inf,0.99
71,83.38,inf,0.99
72,96.65,inf,0.99
73,140.90,inf,0.99
74,123.20,inf,0.99
75,116.56,inf,0.99
76,112.14,inf,0.99
77,83.38,inf,0.99
