0,923.49,inf,0.96
1,923.49,inf,0.96
2,923.49,inf,0.96
3,923.49,inf,0.96
4,923.49,inf,0.96
5,923.49,inf,0.96
6,923.49,inf,0.96
7,872.11,inf,0.96
8,923.49,inf,0.96
9,872.11,inf,0.96
10,872.11,inf,0.96
11,923.49,inf,0.96
12,872.11,inf,0.96
13,872.11,inf,0.96
14,872.11,inf,0.96
15,872.11,inf,0.96
16,923.49,inf,0.96
17,923.49,inf,0.96
18,923.49,inf,0.96
19,872.11,inf,0.96
20,872.11,inf,0.96
21,872.11,inf,0.96
22,820.73,inf,0.96
23,872.11,inf,0.96
24,872.11,inf,0.96
25,872.11,inf,0.96
26,872.11,inf,0.96
27,872.11,inf,0.96
28,872.11,inf,0.96
29,872.11,inf,0.96
30,872.11,inf,0.96
31,923.49,inf,0.96
32,872.11,inf,0.96
33,923.49,inf,0.96
34,872.11,inf,0.96
35,923.49,inf,0.96
36,872.11,inf,0.96
37,923.49,inf,0.96
