0,886.79,inf,0.50
1,886.79,inf,0.50
2,688.61,inf,0.50
3,666.58,inf,0.50
4,556.48,inf,0.50
5,512.44,inf,0.50
6,600.52,inf,0.50
7,666.58,inf,0.50
8,688.61,inf,0.50
9,578.50,inf,0.50
10,644.56,inf,0.50
11,644.56,inf,0.50
12,461.06,inf,0.50
13,431.70,inf,0.50
14,490.42,inf,0.50
15,417.01,inf,0.50
16,380.31,inf,0.50
17,380.31,inf,0.50
18,380.31,inf,0.50
19,380.31,inf,0.50
20,380.31,inf,0.50
21,380.31,inf,0.50
22,380.31,inf,0.50
23,380.31,inf,0.50
24,380.31,inf,0.50
25,380.31,inf,0.50
26,380.31,inf,0.50
27,380.31,inf,0.50
28,380.31,inf,0.50
29,380.31,inf,0.50
30,380.31,inf,0.50
31,380.31,inf,0.50
32,380.31,inf,0.50
33,380.31,inf,0.50
34,380.31,inf,0.50
35,380.31,inf,0.50
36,380.31,inf,0.50
37,380.31,inf,0.50
38,380.31,inf,0.50
39,380.31,inf,0.50
40,380.31,inf,0.50
41,380.31,inf,0.50
42,380.31,inf,0.50
43,380.31,inf,0.50
44,380.31,inf,0.50
