0,951.98,inf,0.61
1,989.56,inf,0.61
2,826.70,inf,0.61
3,801.65,inf,0.61
4,851.76,inf,0.61
5,851.76,inf,0.61
6,776.59,inf,0.61
7,613.73,inf,0.61
8,626.26,inf,0.61
9,638.79,inf,0.61
10,626.26,inf,0.61
11,438.35,inf,0.61
12,490.42,inf,0.61
13,463.41,inf,0.61
14,431.70,inf,0.61
15,500.99,inf,0.61
16,402.33,inf,0.61
17,450.88,inf,0.61
18,513.51,inf,0.61
19,500.99,inf,0.61
20,372.97,inf,0.61
21,413.30,inf,0.61
22,490.42,inf,0.61
23,538.57,inf,0.61
24,372.97,inf,0.61
25,475.74,inf,0.61
26,438.35,inf,0.61
27,475.74,inf,0.61
28,402.33,inf,0.61
29,500.99,inf,0.61
30,402.33,inf,0.61
31,490.42,inf,0.61
