0,930.84,inf,0.93
1,842.75,inf,0.93
2,842.75,inf,0.93
3,872.11,inf,0.93
4,842.75,inf,0.93
5,842.75,inf,0.93
6,813.39,inf,0.93
7,813.39,inf,0.93
8,784.03,inf,0.93
9,842.75,inf,0.93
10,813.39,inf,0.93
11,842.75,inf,0.93
12,813.39,inf,0.93
13,872.11,inf,0.93
14,872.11,inf,0.93
15,872.11,inf,0.93
16,901.47,inf,0.93
17,930.84,inf,0.93
18,901.47,inf,0.93
19,901.47,inf,0.93
20,872.11,inf,0.93
21,784.03,inf,0.93
22,842.75,inf,0.93
23,930.84,inf,0.93
24,872.11,inf,0.93
25,872.11,inf,0.93
26,872.11,inf,0.93
27,872.11,inf,0.93
28,872.11,inf,0.93
29,872.11,inf,0.93
30,872.11,inf,0.93
31,872.11,inf,0.93
32,901.47,inf,0.93
33,901.47,inf,0.93
34,901.47,inf,0.93
35,901.47,inf,0.93
36,901.47,inf,0.93
37,901.47,inf,0.93
