0,697.58,inf,1.57
1,686.84,inf,1.57
2,751.27,inf,1.57
3,912.34,inf,1.57
4,890.86,inf,1.57
5,912.34,inf,1.57
6,944.55,inf,1.57
7,944.55,inf,1.57
8,933.81,inf,1.57
9,901.60,inf,1.57
10,944.55,inf,1.57
11,923.07,inf,1.57
12,933.81,inf,1.57
13,912.34,inf,1.57
14,933.81,inf,1.57
15,944.55,inf,1.57
16,923.07,inf,1.57
17,944.55,inf,1.57
18,944.55,inf,1.57
19,944.55,inf,1.57
20,923.07,inf,1.57
21,858.65,inf,1.57
22,794.22,inf,1.57
23,794.22,inf,1.57
24,783.48,inf,1.57
25,783.48,inf,1.57
26,762.01,inf,1.57
27,686.84,inf,1.57
28,815.70,inf,1.57
29,912.34,inf,1.57
30,890.86,inf,1.57
31,762.01,inf,1.57
32,783.48,inf,1.57
33,826.43,inf,1.57
34,858.65,inf,1.57
35,579.46,inf,1.57
36,622.42,inf,1.57
37,654.63,inf,1.57
38,643.89,inf,1.57
39,557.99,inf,1.57
40,504.30,inf,1.57
41,482.82,inf,1.57
42,504.30,inf,1.57
43,504.30,inf,1.57
44,482.82,inf,1.57
45,536.51,inf,1.57
46,557.99,inf,1.57
47,482.82,inf,1.57
