0,960.20,inf,0.94
1,960.20,inf,0.94
2,960.20,inf,0.94
3,872.11,inf,0.94
4,813.39,inf,0.94
5,534.46,inf,0.94
6,864.77,inf,0.94
7,908.81,inf,0.94
8,864.77,inf,0.94
9,908.81,inf,0.94
10,820.73,inf,0.94
11,908.81,inf,0.94
12,908.81,inf,0.94
13,908.81,inf,0.94
14,820.73,inf,0.94
15,908.81,inf,0.94
16,908.81,inf,0.94
17,908.81,inf,0.94
18,864.77,inf,0.94
19,842.75,inf,0.94
20,820.73,inf,0.94
21,842.75,inf,0.94
22,872.11,inf,0.94
23,886.79,inf,0.94
24,842.75,inf,0.94
25,864.77,inf,0.94
26,886.79,inf,0.94
27,908.81,inf,0.94
28,886.79,inf,0.94
29,886.79,inf,0.94
30,886.79,inf,0.94
31,886.79,inf,0.94
32,886.79,inf,0.94
33,886.79,inf,0.94
