0,930.84,inf,0.96
1,930.84,inf,0.96
2,798.71,inf,0.96
3,842.75,inf,0.96
4,886.79,inf,0.96
5,842.75,inf,0.96
6,886.79,inf,0.96
7,886.79,inf,0.96
8,886.79,inf,0.96
9,842.75,inf,0.96
10,930.83,inf,0.96
11,842.75,inf,0.96
12,842.75,inf,0.96
13,842.75,inf,0.96
14,886.79,inf,0.96
15,886.79,inf,0.96
16,886.79,inf,0.96
17,930.84,inf,0.96
18,930.83,inf,0.96
19,974.88,inf,0.96
20,842.75,inf,0.96
21,798.71,inf,0.96
22,842.75,inf,0.96
23,886.79,inf,0.96
24,842.75,inf,0.96
25,886.79,inf,0.96
26,710.63,inf,0.96
27,710.63,inf,0.96
28,710.63,inf,0.96
29,710.63,inf,0.96
30,930.84,inf,0.96
31,930.84,inf,0.96
32,930.83,inf,0.96
33,1018.92,inf,0.96
34,1062.96,inf,0.96
35,974.88,inf,0.96
36,1062.96,inf,0.96
37,930.84,inf,0.96
38,1107.00,inf,0.96
39,1283.17,inf,0.96
