0,930.83,inf,0.86
1,798.71,inf,0.86
2,1062.96,inf,0.86
3,930.83,inf,0.86
4,930.83,inf,0.86
5,842.75,inf,0.86
6,710.63,inf,0.86
7,710.63,inf,0.86
8,710.63,inf,0.86
9,710.63,inf,0.86
10,710.63,inf,0.86
11,710.63,inf,0.86
12,710.63,inf,0.86
13,710.63,inf,0.86
14,710.63,inf,0.86
15,710.63,inf,0.86
16,710.63,inf,0.86
17,710.63,inf,0.86
18,710.63,inf,0.86
19,710.63,inf,0.86
20,710.63,inf,0.86
21,710.63,inf,0.86
22,710.63,inf,0.86
23,842.75,inf,0.86
24,842.75,inf,0.86
25,842.75,inf,0.86
26,842.75,inf,0.86
27,842.75,inf,0.86
28,886.79,inf,0.86
29,930.84,inf,0.86
30,930.83,inf,0.86
31,930.84,inf,0.86
32,930.83,inf,0.86
33,842.75,inf,0.86
