0,457.49,inf,1.69
1,671.41,inf,1.69
2,719.06,inf,1.69
3,794.22,inf,1.69
4,740.53,inf,1.69
5,912.34,inf,1.69
6,923.07,inf,1.69
7,923.07,inf,1.69
8,923.07,inf,1.69
9,912.34,inf,1.69
10,901.60,inf,1.69
11,858.65,inf,1.69
12,890.86,inf,1.69
13,944.55,inf,1.69
14,923.07,inf,1.69
15,912.34,inf,1.69
16,944.55,inf,1.69
17,912.34,inf,1.69
18,944.55,inf,1.69
19,880.12,inf,1.69
20,890.86,inf,1.69
21,933.81,inf,1.69
22,880.12,inf,1.69
23,880.12,inf,1.69
24,783.48,inf,1.69
25,762.01,inf,1.69
26,751.27,inf,1.69
27,708.32,inf,1.69
28,751.27,inf,1.69
29,772.74,inf,1.69
30,740.53,inf,1.69
31,880.12,inf,1.69
32,912.34,inf,1.69
33,826.43,inf,1.69
34,783.48,inf,1.69
35,783.48,inf,1.69
36,751.27,inf,1.69
