0,633.66,inf,1.57
1,686.84,inf,1.57
2,708.32,inf,1.57
3,762.01,inf,1.57
4,923.07,inf,1.57
5,912.34,inf,1.57
6,880.12,inf,1.57
7,933.81,inf,1.57
8,966.02,inf,1.57
9,933.81,inf,1.57
10,933.81,inf,1.57
11,944.55,inf,1.57
12,944.55,inf,1.57
13,944.55,inf,1.57
14,912.34,inf,1.57
15,933.81,inf,1.57
16,880.12,inf,1.57
17,890.86,inf,1.57
18,890.86,inf,1.57
19,944.55,inf,1.57
20,966.02,inf,1.57
21,923.07,inf,1.57
22,858.65,inf,1.57
23,794.22,inf,1.57
24,804.96,inf,1.57
25,826.43,inf,1.57
26,826.43,inf,1.57
27,826.43,inf,1.57
28,837.17,inf,1.57
29,933.81,inf,1.57
30,955.29,inf,1.57
31,762.01,inf,1.57
32,772.74,inf,1.57
33,772.74,inf,1.57
34,697.58,inf,1.57
35,525.78,inf,1.57
36,515.04,inf,1.57
37,643.89,inf,1.57
38,643.89,inf,1.57
39,643.89,inf,1.57
40,600.94,inf,1.57
41,515.04,inf,1.57
42,482.82,inf,1.57
43,504.30,inf,1.57
44,515.04,inf,1.57
45,482.66,inf,1.57
46,525.78,inf,1.57
47,525.78,inf,1.57
