0,112.40,inf,1.88
1,165.20,inf,1.88
2,187.20,inf,1.88
3,174.00,inf,1.88
4,182.80,inf,1.88
5,165.20,inf,1.88
6,174.00,inf,1.88
7,156.40,inf,1.88
8,187.20,inf,1.88
9,178.40,inf,1.88
10,178.40,inf,1.88
11,169.60,inf,1.88
12,178.40,inf,1.88
13,169.60,inf,1.88
14,182.80,inf,1.88
15,165.20,inf,1.88
16,165.20,inf,1.88
17,182.80,inf,1.88
18,182.80,inf,1.88
19,182.80,inf,1.88
20,182.80,inf,1.88
21,187.20,inf,1.88
22,169.60,inf,1.88
23,182.80,inf,1.88
24,174.00,inf,1.88
25,152.00,inf,1.88
26,165.20,inf,1.88
27,200.40,inf,1.88
28,134.40,inf,1.88
29,196.00,inf,1.88
30,143.20,inf,1.88
31,134.40,inf,1.88
32,196.00,inf,1.88
33,125.60,inf,1.88
34,187.20,inf,1.88
35,165.20,inf,1.88
36,125.60,inf,1.88
37,209.20,inf,1.88
38,138.80,inf,1.88
39,94.80,inf,1.88
40,156.40,inf,1.88
41,182.80,inf,1.88
42,130.00,inf,1.88
43,160.80,inf,1.88
44,191.60,inf,1.88
45,130.00,inf,1.88
46,200.40,inf,1.88
47,165.20,inf,1.88
48,156.40,inf,1.88
49,213.60,inf,1.88
50,178.40,inf,1.88
51,165.20,inf,1.88
52,156.40,inf,1.88
53,156.40,inf,1.88
54,160.80,inf,1.88
55,222.40,inf,1.88
56,156.40,inf,1.88
57,165.20,inf,1.88
58,182.80,inf,1.88
59,156.40,inf,1.88
60,196.00,inf,1.88
61,196.00,inf,1.88
62,138.80,inf,1.88
63,191.60,inf,1.88
64,156.40,inf,1.88
65,156.40,inf,1.88
66,222.40,inf,1.88
67,165.20,inf,1.88
68,130.00,inf,1.88
69,200.40,inf,1.88
70,156.40,inf,1.88
71,178.40,inf,1.88
72,213.60,inf,1.88
73,152.00,inf,1.88
