0,710.63,inf,0.88
1,710.63,inf,0.88
2,710.63,inf,0.88
3,710.63,inf,0.88
4,710.63,inf,0.88
5,710.63,inf,0.88
6,710.63,inf,0.88
7,710.63,inf,0.88
8,710.63,inf,0.88
9,710.63,inf,0.88
10,710.63,inf,0.88
11,710.63,inf,0.88
12,710.63,inf,0.88
13,710.63,inf,0.88
14,710.63,inf,0.88
15,710.63,inf,0.88
16,710.63,inf,0.88
17,710.63,inf,0.88
18,710.63,inf,0.88
19,710.63,inf,0.88
20,710.63,inf,0.88
21,710.63,inf,0.88
22,710.63,inf,0.88
23,710.63,inf,0.88
24,710.63,inf,0.88
25,710.63,inf,0.88
26,710.63,inf,0.88
27,710.63,inf,0.88
28,710.63,inf,0.88
29,1018.92,inf,0.88
30,1018.92,inf,0.88
31,930.84,inf,0.88
32,1327.21,inf,0.88
33,1195.09,inf,0.88
34,1239.13,inf,0.88
35,1239.13,inf,0.88
36,1062.96,inf,0.88
37,886.79,inf,0.88
38,886.79,inf,0.88
39,886.79,inf,0.88
40,886.79,inf,0.88
41,886.79,inf,0.88
42,886.79,inf,0.88
43,886.79,inf,0.88
