0,384.65,inf,1.05
1,390.25,inf,1.05
2,457.55,inf,1.05
3,407.08,inf,1.05
4,513.63,inf,1.05
5,479.98,inf,1.05
6,412.68,inf,1.05
7,547.27,inf,1.05
8,423.90,inf,1.05
9,547.27,inf,1.05
10,435.12,inf,1.05
11,541.66,inf,1.05
12,446.33,inf,1.05
13,530.45,inf,1.05
14,440.72,inf,1.05
15,524.84,inf,1.05
16,451.94,inf,1.05
17,519.23,inf,1.05
18,547.27,inf,1.05
19,468.76,inf,1.05
20,502.41,inf,1.05
21,479.98,inf,1.05
22,496.80,inf,1.05
23,485.59,inf,1.05
24,491.19,inf,1.05
25,474.37,inf,1.05
26,502.41,inf,1.05
27,474.37,inf,1.05
28,502.41,inf,1.05
29,474.37,inf,1.05
30,502.41,inf,1.05
31,479.98,inf,1.05
32,502.41,inf,1.05
33,491.19,inf,1.05
34,491.19,inf,1.05
35,502.41,inf,1.05
36,479.98,inf,1.05
37,508.02,inf,1.05
38,479.98,inf,1.05
39,519.23,inf,1.05
40,463.16,inf,1.05
41,530.45,inf,1.05
