0,126.15,inf,1.10
1,132.05,inf,1.10
2,83.38,inf,1.10
3,129.10,inf,1.10
4,108.45,inf,1.10
5,114.35,inf,1.10
6,126.15,inf,1.10
7,126.15,inf,1.10
8,108.45,inf,1.10
9,114.35,inf,1.10
10,129.10,inf,1.10
11,83.38,inf,1.10
12,135.00,inf,1.10
13,111.40,inf,1.10
14,114.35,inf,1.10
15,126.15,inf,1.10
16,129.10,inf,1.10
17,93.70,inf,1.10
18,117.30,inf,1.10
19,105.50,inf,1.10
20,120.25,inf,1.10
21,126.15,inf,1.10
22,120.25,inf,1.10
23,105.50,inf,1.10
24,126.15,inf,1.10
25,111.40,inf,1.10
26,93.70,inf,1.10
27,137.95,inf,1.10
28,102.55,inf,1.10
29,114.35,inf,1.10
30,129.10,inf,1.10
31,112.14,inf,1.10
32,114.35,inf,1.10
33,137.95,inf,1.10
34,108.45,inf,1.10
35,120.25,inf,1.10
36,120.25,inf,1.10
37,102.55,inf,1.10
38,112.14,inf,1.10
39,149.75,inf,1.10
40,83.38,inf,1.10
41,116.56,inf,1.10
42,149.75,inf,1.10
43,108.45,inf,1.10
44,91.26,inf,1.10
45,132.05,inf,1.10
46,140.90,inf,1.10
47,116.56,inf,1.10
48,84.85,inf,1.10
49,135.00,inf,1.10
50,129.10,inf,1.10
51,94.44,inf,1.10
52,114.35,inf,1.10
53,143.85,inf,1.10
54,99.60,inf,1.10
55,114.35,inf,1.10
56,140.90,inf,1.10
57,132.05,inf,1.10
58,93.70,inf,1.10
59,105.50,inf,1.10
60,84.85,inf,1.10
61,132.05,inf,1.10
62,140.90,inf,1.10
63,101.07,inf,1.10
64,96.65,inf,1.10
