0,495.24,inf,1.66
1,708.32,inf,1.66
2,804.96,inf,1.66
3,751.27,inf,1.66
4,955.29,inf,1.66
5,912.34,inf,1.66
6,944.55,inf,1.66
7,966.02,inf,1.66
8,923.07,inf,1.66
9,966.02,inf,1.66
10,912.34,inf,1.66
11,933.81,inf,1.66
12,912.34,inf,1.66
13,901.60,inf,1.66
14,912.34,inf,1.66
15,944.55,inf,1.66
16,944.55,inf,1.66
17,933.81,inf,1.66
18,944.55,inf,1.66
19,912.34,inf,1.66
20,901.60,inf,1.66
21,912.34,inf,1.66
22,901.60,inf,1.66
23,794.22,inf,1.66
24,804.96,inf,1.66
25,815.70,inf,1.66
26,794.22,inf,1.66
27,794.22,inf,1.66
28,783.48,inf,1.66
29,858.65,inf,1.66
30,912.34,inf,1.66
31,880.12,inf,1.66
32,783.48,inf,1.66
33,783.48,inf,1.66
34,762.01,inf,1.66
35,622.42,inf,1.66
36,536.51,inf,1.66
37,579.46,inf,1.66
38,611.68,inf,1.66
39,622.42,inf,1.66
40,611.68,inf,1.66
