0,519.78,inf,0.80
1,676.37,inf,0.80
2,688.90,inf,0.80
3,764.06,inf,0.80
4,713.95,inf,0.80
5,701.43,inf,0.80
6,713.95,inf,0.80
7,764.06,inf,0.80
8,789.12,inf,0.80
9,688.90,inf,0.80
10,701.43,inf,0.80
11,789.12,inf,0.80
12,801.65,inf,0.80
13,826.70,inf,0.80
14,666.58,inf,0.80
15,549.14,inf,0.80
16,638.79,inf,0.80
17,593.18,inf,0.80
18,663.84,inf,0.80
19,814.17,inf,0.80
20,839.23,inf,0.80
21,839.23,inf,0.80
22,864.28,inf,0.80
23,864.28,inf,0.80
24,826.70,inf,0.80
25,764.06,inf,0.80
26,739.99,inf,0.80
27,651.32,inf,0.80
28,789.12,inf,0.80
29,851.76,inf,0.80
30,876.81,inf,0.80
