0,886.79,inf,0.90
1,886.79,inf,0.90
2,886.79,inf,0.90
3,886.79,inf,0.90
4,886.79,inf,0.90
5,864.77,inf,0.90
6,864.77,inf,0.90
7,886.79,inf,0.90
8,908.81,inf,0.90
9,842.75,inf,0.90
10,886.79,inf,0.90
11,886.79,inf,0.90
12,842.75,inf,0.90
13,842.75,inf,0.90
14,864.77,inf,0.90
15,886.79,inf,0.90
16,886.79,inf,0.90
17,886.79,inf,0.90
18,886.79,inf,0.90
19,886.79,inf,0.90
20,886.79,inf,0.90
21,864.77,inf,0.90
22,864.77,inf,0.90
23,842.75,inf,0.90
24,886.79,inf,0.90
25,798.71,inf,0.90
26,886.79,inf,0.90
27,886.79,inf,0.90
28,864.77,inf,0.90
29,798.71,inf,0.90
30,842.75,inf,0.90
31,732.65,inf,0.90
32,776.69,inf,0.90
33,776.69,inf,0.90
34,710.63,inf,0.90
35,710.63,inf,0.90
36,798.71,inf,0.90
37,644.56,inf,0.90
38,644.56,inf,0.90
39,798.71,inf,0.90
