0,886.79,inf,0.94
1,901.47,inf,0.94
2,901.47,inf,0.94
3,872.11,inf,0.94
4,842.75,inf,0.94
5,886.79,inf,0.94
6,842.75,inf,0.94
7,886.79,inf,0.94
8,901.47,inf,0.94
9,872.11,inf,0.94
10,872.11,inf,0.94
11,872.11,inf,0.94
12,872.11,inf,0.94
13,872.11,inf,0.94
14,872.11,inf,0.94
15,886.79,inf,0.94
16,908.81,inf,0.94
17,901.47,inf,0.94
18,901.47,inf,0.94
19,901.47,inf,0.94
20,901.47,inf,0.94
21,901.47,inf,0.94
22,901.47,inf,0.94
23,908.81,inf,0.94
24,864.77,inf,0.94
25,864.77,inf,0.94
26,864.77,inf,0.94
27,820.73,inf,0.94
28,872.11,inf,0.94
29,872.11,inf,0.94
30,872.11,inf,0.94
31,872.11,inf,0.94
32,872.11,inf,0.94
33,872.11,inf,0.94
34,872.11,inf,0.94
35,872.11,inf,0.94
36,872.11,inf,0.94
37,872.11,inf,0.94
38,872.11,inf,0.94
39,872.11,inf,0.94
40,872.11,inf,0.94
