0,886.79,inf,0.93
1,886.79,inf,0.93
2,886.79,inf,0.93
3,886.79,inf,0.93
4,842.75,inf,0.93
5,798.71,inf,0.93
6,764.06,inf,0.93
7,798.71,inf,0.93
8,886.79,inf,0.93
9,886.79,inf,0.93
10,886.79,inf,0.93
11,886.79,inf,0.93
12,886.79,inf,0.93
13,886.79,inf,0.93
14,886.79,inf,0.93
15,886.79,inf,0.93
16,886.79,inf,0.93
17,886.79,inf,0.93
18,886.79,inf,0.93
19,842.75,inf,0.93
20,842.75,inf,0.93
21,754.67,inf,0.93
22,842.75,inf,0.93
23,886.79,inf,0.93
24,886.79,inf,0.93
25,930.83,inf,0.93
26,864.28,inf,0.93
27,886.79,inf,0.93
28,1018.92,inf,0.93
29,974.88,inf,0.93
30,710.63,inf,0.93
