0,102.13,inf,0.95
1,120.99,inf,0.95
2,93.70,inf,0.95
3,84.85,inf,0.95
4,87.80,inf,0.95
5,111.40,inf,0.95
6,64.20,inf,0.95
7,61.25,inf,0.95
8,61.25,inf,0.95
9,140.90,inf,0.95
10,103.29,inf,0.95
11,99.60,inf,0.95
12,105.50,inf,0.95
13,103.29,inf,0.95
14,64.20,inf,0.95
15,94.44,inf,0.95
16,120.25,inf,0.95
17,73.05,inf,0.95
18,94.44,inf,0.95
19,117.30,inf,0.95
20,94.44,inf,0.95
21,109.92,inf,0.95
22,70.10,inf,0.95
23,105.50,inf,0.95
24,94.44,inf,0.95
25,85.59,inf,0.95
26,83.38,inf,0.95
27,135.00,inf,0.95
28,67.89,inf,0.95
29,61.25,inf,0.95
30,105.50,inf,0.95
31,98.86,inf,0.95
32,87.80,inf,0.95
33,114.35,inf,0.95
34,127.62,inf,0.95
35,84.85,inf,0.95
36,111.40,inf,0.95
37,127.62,inf,0.95
38,117.30,inf,0.95
39,64.20,inf,0.95
40,83.38,inf,0.95
41,123.20,inf,0.95
42,114.35,inf,0.95
43,83.71,inf,0.95
44,114.35,inf,0.95
45,114.35,inf,0.95
46,96.65,inf,0.95
47,91.26,inf,0.95
48,158.60,inf,0.95
49,103.29,inf,0.95
50,90.01,inf,0.95
51,132.05,inf,0.95
52,81.90,inf,0.95
53,87.80,inf,0.95
54,117.30,inf,0.95
55,78.67,inf,0.95
56,91.26,inf,0.95
57,118.77,inf,0.95
58,132.05,inf,0.95
59,116.56,inf,0.95
60,105.50,inf,0.95
61,90.75,inf,0.95
62,85.59,inf,0.95
63,123.20,inf,0.95
64,114.35,inf,0.95
65,94.44,inf,0.95
66,94.44,inf,0.95
67,111.40,inf,0.95
