0,164.38,inf,1.06
1,164.38,inf,1.06
2,156.14,inf,1.06
3,156.14,inf,1.06
4,147.91,inf,1.06
5,180.84,inf,1.06
6,147.91,inf,1.06
7,156.14,inf,1.06
8,156.14,inf,1.06
9,164.38,inf,1.06
10,156.14,inf,1.06
11,164.38,inf,1.06
12,147.91,inf,1.06
13,180.84,inf,1.06
14,147.91,inf,1.06
15,156.14,inf,1.06
16,147.91,inf,1.06
17,164.38,inf,1.06
18,164.38,inf,1.06
19,147.91,inf,1.06
20,156.14,inf,1.06
21,147.91,inf,1.06
22,164.38,inf,1.06
23,147.91,inf,1.06
24,180.84,inf,1.06
25,147.91,inf,1.06
26,172.61,inf,1.06
27,147.91,inf,1.06
28,164.38,inf,1.06
29,147.91,inf,1.06
30,164.38,inf,1.06
31,147.91,inf,1.06
32,164.38,inf,1.06
33,164.38,inf,1.06
34,164.38,inf,1.06
35,147.91,inf,1.06
36,164.38,inf,1.06
37,147.91,inf,1.06
38,164.38,inf,1.06
39,147.91,inf,1.06
40,147.91,inf,1.06
41,147.91,inf,1.06
42,147.91,inf,1.06
43,156.14,inf,1.06
44,147.91,inf,1.06
45,164.38,inf,1.06
46,147.91,inf,1.06
47,147.91,inf,1.06
48,164.38,inf,1.06
49,147.91,inf,1.06
