0,269.63,inf,4.95
1,395.90,inf,4.95
2,386.88,inf,4.95
3,386.88,inf,4.95
4,386.88,inf,4.95
5,386.88,inf,4.95
6,386.88,inf,4.95
7,386.88,inf,4.95
8,386.88,inf,4.95
9,386.88,inf,4.95
10,386.88,inf,4.95
11,386.88,inf,4.95
12,386.88,inf,4.95
13,386.88,inf,4.95
14,386.88,inf,4.95
15,386.88,inf,4.95
16,386.88,inf,4.95
17,386.88,inf,4.95
18,386.88,inf,4.95
19,386.88,inf,4.95
20,386.88,inf,4.95
21,386.88,inf,4.95
22,386.88,inf,4.95
23,386.88,inf,4.95
24,386.88,inf,4.95
25,386.88,inf,4.95
26,386.88,inf,4.95
27,386.88,inf,4.95
28,386.88,inf,4.95
29,386.88,inf,4.95
30,386.88,inf,4.95
31,395.90,inf,4.95
32,368.84,inf,4.95
33,368.84,inf,4.95
34,368.84,inf,4.95
35,368.84,inf,4.95
36,368.84,inf,4.95
37,377.86,inf,4.95
38,395.90,inf,4.95
39,395.90,inf,4.95
40,395.90,inf,4.95
41,395.90,inf,4.95
42,395.90,inf,4.95
43,395.90,inf,4.95
44,395.90,inf,4.95
45,395.90,inf,4.95
46,395.90,inf,4.95
47,395.90,inf,4.95
48,395.90,inf,4.95
49,395.90,inf,4.95
50,395.90,inf,4.95
51,377.86,inf,4.95
52,368.84,inf,4.95
53,368.84,inf,4.95
54,368.84,inf,4.95
55,368.84,inf,4.95
56,368.84,inf,4.95
57,368.84,inf,4.95
58,368.84,inf,4.95
