0,365.55,inf,6.92
1,365.55,inf,6.92
2,365.55,inf,6.92
3,365.55,inf,6.92
4,353.52,inf,6.92
5,269.36,inf,6.92
6,269.36,inf,6.92
7,365.55,inf,6.92
8,365.55,inf,6.92
9,365.55,inf,6.92
10,365.55,inf,6.92
11,287.39,inf,6.92
12,269.36,inf,6.92
13,347.51,inf,6.92
14,287.39,inf,6.92
15,263.34,inf,6.92
16,197.21,inf,6.92
17,197.21,inf,6.92
18,263.34,inf,6.92
19,287.39,inf,6.92
20,287.39,inf,6.92
21,287.39,inf,6.92
22,287.39,inf,6.92
23,287.39,inf,6.92
24,371.56,inf,6.92
25,299.42,inf,6.92
26,281.38,inf,6.92
27,167.15,inf,6.92
28,167.15,inf,6.92
29,227.27,inf,6.92
30,269.36,inf,6.92
31,305.43,inf,6.92
32,293.40,inf,6.92
33,275.37,inf,6.92
34,311.44,inf,6.92
35,257.33,inf,6.92
36,311.44,inf,6.92
37,251.32,inf,6.92
38,287.39,inf,6.92
39,131.08,inf,6.92
40,161.14,inf,6.92
41,221.26,inf,6.92
42,107.03,inf,6.92
