0,164.38,inf,1.07
1,147.91,inf,1.07
2,164.38,inf,1.07
3,156.14,inf,1.07
4,147.91,inf,1.07
5,164.38,inf,1.07
6,147.91,inf,1.07
7,180.84,inf,1.07
8,147.91,inf,1.07
9,147.91,inf,1.07
10,172.61,inf,1.07
11,147.91,inf,1.07
12,156.14,inf,1.07
13,147.91,inf,1.07
14,147.91,inf,1.07
15,172.61,inf,1.07
16,164.38,inf,1.07
17,147.91,inf,1.07
18,180.84,inf,1.07
19,156.14,inf,1.07
20,147.91,inf,1.07
21,147.91,inf,1.07
22,164.38,inf,1.07
23,164.38,inf,1.07
24,164.38,inf,1.07
25,164.38,inf,1.07
26,147.91,inf,1.07
27,164.38,inf,1.07
28,164.38,inf,1.07
29,164.38,inf,1.07
30,164.38,inf,1.07
31,147.91,inf,1.07
32,147.91,inf,1.07
33,164.38,inf,1.07
34,164.38,inf,1.07
35,164.38,inf,1.07
36,156.14,inf,1.07
37,147.91,inf,1.07
38,147.91,inf,1.07
39,164.38,inf,1.07
40,164.38,inf,1.07
41,164.38,inf,1.07
42,164.38,inf,1.07
43,147.91,inf,1.07
44,164.38,inf,1.07
45,164.38,inf,1.07
46,164.38,inf,1.07
47,164.38,inf,1.07
48,147.91,inf,1.07
49,147.91,inf,1.07
50,164.38,inf,1.07
51,164.38,inf,1.07
52,164.38,inf,1.07
53,147.91,inf,1.07
54,147.91,inf,1.07
55,147.91,inf,1.07
56,164.38,inf,1.07
57,164.38,inf,1.07
58,147.91,inf,1.07
