0,603.39,inf,1.05
1,587.70,inf,1.05
2,587.70,inf,1.05
3,587.70,inf,1.05
4,697.58,inf,1.05
5,572.00,inf,1.05
6,572.00,inf,1.05
7,572.00,inf,1.05
8,572.00,inf,1.05
9,681.88,inf,1.05
10,572.00,inf,1.05
11,572.00,inf,1.05
12,572.00,inf,1.05
13,572.00,inf,1.05
14,744.68,inf,1.05
15,572.00,inf,1.05
16,572.00,inf,1.05
17,572.00,inf,1.05
18,681.88,inf,1.05
19,572.00,inf,1.05
20,572.00,inf,1.05
21,572.00,inf,1.05
22,572.00,inf,1.05
23,572.00,inf,1.05
24,572.00,inf,1.05
25,572.00,inf,1.05
26,572.00,inf,1.05
27,681.88,inf,1.05
28,572.00,inf,1.05
29,572.00,inf,1.05
30,572.00,inf,1.05
31,728.98,inf,1.05
32,572.00,inf,1.05
