0,386.88,inf,4.96
1,386.88,inf,4.96
2,386.88,inf,4.96
3,386.88,inf,4.96
4,386.88,inf,4.96
5,386.88,inf,4.96
6,386.88,inf,4.96
7,386.88,inf,4.96
8,386.88,inf,4.96
9,386.88,inf,4.96
10,386.88,inf,4.96
11,386.88,inf,4.96
12,386.88,inf,4.96
13,386.88,inf,4.96
14,386.88,inf,4.96
15,386.88,inf,4.96
16,386.88,inf,4.96
17,386.88,inf,4.96
18,386.88,inf,4.96
19,386.88,inf,4.96
20,386.88,inf,4.96
21,386.88,inf,4.96
22,386.88,inf,4.96
23,386.88,inf,4.96
24,386.88,inf,4.96
25,386.88,inf,4.96
26,386.88,inf,4.96
27,386.88,inf,4.96
28,386.88,inf,4.96
29,386.88,inf,4.96
30,395.90,inf,4.96
31,395.90,inf,4.96
32,395.90,inf,4.96
33,395.90,inf,4.96
34,395.90,inf,4.96
35,395.90,inf,4.96
36,377.86,inf,4.96
37,368.84,inf,4.96
38,359.82,inf,4.96
39,368.84,inf,4.96
40,386.88,inf,4.96
41,368.84,inf,4.96
42,368.84,inf,4.96
43,368.84,inf,4.96
44,368.84,inf,4.96
45,368.84,inf,4.96
46,368.84,inf,4.96
47,368.84,inf,4.96
48,368.84,inf,4.96
49,377.86,inf,4.96
50,395.90,inf,4.96
51,395.90,inf,4.96
52,395.90,inf,4.96
53,395.90,inf,4.96
54,395.90,inf,4.96
55,395.90,inf,4.96
56,395.90,inf,4.96
57,323.74,inf,4.96
58,368.84,inf,4.96
