0,377.57,inf,7.57
1,287.39,inf,7.57
2,371.56,inf,7.57
3,281.38,inf,7.57
4,281.38,inf,7.57
5,245.31,inf,7.57
6,293.40,inf,7.57
7,203.22,inf,7.57
8,257.33,inf,7.57
9,335.49,inf,7.57
10,323.46,inf,7.57
11,335.49,inf,7.57
12,323.46,inf,7.57
13,335.49,inf,7.57
14,323.46,inf,7.57
15,335.49,inf,7.57
16,323.46,inf,7.57
17,335.49,inf,7.57
18,137.09,inf,7.57
19,173.16,inf,7.57
20,173.16,inf,7.57
21,299.42,inf,7.57
22,335.49,inf,7.57
23,323.46,inf,7.57
24,335.49,inf,7.57
25,323.46,inf,7.57
26,335.49,inf,7.57
27,317.45,inf,7.57
28,341.50,inf,7.57
29,317.45,inf,7.57
30,293.40,inf,7.57
31,197.21,inf,7.57
32,287.39,inf,7.57
33,233.28,inf,7.57
34,251.32,inf,7.57
35,311.44,inf,7.57
36,347.51,inf,7.57
37,371.56,inf,7.57
38,365.55,inf,7.57
39,365.55,inf,7.57
40,365.55,inf,7.57
41,365.55,inf,7.57
42,281.38,inf,7.57
43,269.36,inf,7.57
44,347.51,inf,7.57
45,365.55,inf,7.57
46,365.55,inf,7.57
47,365.55,inf,7.57
48,323.46,inf,7.57
49,269.36,inf,7.57
50,335.49,inf,7.57
