0,222.01,inf,1.23
1,147.91,inf,1.23
2,147.91,inf,1.23
3,271.42,inf,1.23
4,205.55,inf,1.23
5,147.91,inf,1.23
6,147.91,inf,1.23
7,271.42,inf,1.23
8,189.08,inf,1.23
9,147.91,inf,1.23
10,156.14,inf,1.23
11,271.42,inf,1.23
12,172.61,inf,1.23
13,147.91,inf,1.23
14,180.84,inf,1.23
15,271.42,inf,1.23
16,156.14,inf,1.23
17,147.91,inf,1.23
18,189.08,inf,1.23
19,271.42,inf,1.23
20,147.91,inf,1.23
21,147.91,inf,1.23
22,213.78,inf,1.23
23,263.18,inf,1.23
24,147.91,inf,1.23
25,147.91,inf,1.23
26,230.25,inf,1.23
27,254.95,inf,1.23
28,147.91,inf,1.23
29,147.91,inf,1.23
30,246.72,inf,1.23
31,230.25,inf,1.23
32,147.91,inf,1.23
33,147.91,inf,1.23
34,147.91,inf,1.23
35,147.91,inf,1.23
36,156.14,inf,1.23
37,172.61,inf,1.23
38,164.38,inf,1.23
39,164.38,inf,1.23
40,172.61,inf,1.23
41,172.61,inf,1.23
42,172.61,inf,1.23
43,156.14,inf,1.23
44,156.14,inf,1.23
45,172.61,inf,1.23
46,147.91,inf,1.23
47,147.91,inf,1.23
48,147.91,inf,1.23
49,147.91,inf,1.23
50,271.42,inf,1.23
51,271.42,inf,1.23
52,147.91,inf,1.23
53,147.91,inf,1.23
54,147.91,inf,1.23
55,147.91,inf,1.23
56,147.91,inf,1.23
57,147.91,inf,1.23
58,263.18,inf,1.23
59,271.42,inf,1.23
60,180.84,inf,1.23
61,147.91,inf,1.23
62,147.91,inf,1.23
