0,1443.56,inf,3.92
1,1396.57,inf,3.92
2,1443.56,inf,3.92
3,1349.57,inf,3.92
4,1443.56,inf,3.92
5,1396.57,inf,3.92
6,1396.57,inf,3.92
7,1396.57,inf,3.92
8,1349.57,inf,3.92
9,1396.57,inf,3.92
10,1396.57,inf,3.92
11,1396.57,inf,3.92
12,1396.57,inf,3.92
13,1396.57,inf,3.92
14,1396.57,inf,3.92
15,1443.56,inf,3.92
16,1396.57,inf,3.92
17,1443.56,inf,3.92
18,1396.57,inf,3.92
19,1396.57,inf,3.92
20,1396.57,inf,3.92
21,1396.57,inf,3.92
22,1396.57,inf,3.92
23,1396.57,inf,3.92
24,1443.56,inf,3.92
25,1349.57,inf,3.92
26,1443.56,inf,3.92
27,1349.57,inf,3.92
28,1443.56,inf,3.92
29,1302.58,inf,3.92
30,1396.57,inf,3.92
31,1396.57,inf,3.92
32,1349.57,inf,3.92
33,1396.57,inf,3.92
34,1349.57,inf,3.92
35,1255.58,inf,3.92
36,1349.57,inf,3.92
37,1302.58,inf,3.92
38,1349.57,inf,3.92
39,1349.57,inf,3.92
40,1255.58,inf,3.92
41,1302.58,inf,3.92
42,1396.57,inf,3.92
43,1255.58,inf,3.92
44,1396.57,inf,3.92
45,1302.58,inf,3.92
46,1302.58,inf,3.92
47,1349.57,inf,3.92
48,1255.58,inf,3.92
49,1443.56,inf,3.92
50,1208.59,inf,3.92
51,1443.56,inf,3.92
52,1161.59,inf,3.92
53,1443.56,inf,3.92
54,1067.60,inf,3.92
