0,572.00,inf,1.15
1,572.00,inf,1.15
2,572.00,inf,1.15
3,572.00,inf,1.15
4,572.00,inf,1.15
5,603.39,inf,1.15
6,603.39,inf,1.15
7,713.28,inf,1.15
8,728.98,inf,1.15
9,713.28,inf,1.15
10,728.98,inf,1.15
11,728.98,inf,1.15
12,713.28,inf,1.15
13,713.28,inf,1.15
14,681.88,inf,1.15
15,634.79,inf,1.15
16,572.00,inf,1.15
17,572.00,inf,1.15
18,587.70,inf,1.15
19,713.28,inf,1.15
20,728.98,inf,1.15
21,728.98,inf,1.15
22,713.28,inf,1.15
23,713.28,inf,1.15
24,681.88,inf,1.15
25,634.79,inf,1.15
26,572.00,inf,1.15
27,572.00,inf,1.15
28,587.70,inf,1.15
29,728.98,inf,1.15
30,713.28,inf,1.15
31,728.98,inf,1.15
32,713.28,inf,1.15
