0,619.09,inf,1.10
1,603.39,inf,1.10
2,572.00,inf,1.10
3,572.00,inf,1.10
4,572.00,inf,1.10
5,587.70,inf,1.10
6,572.00,inf,1.10
7,807.47,inf,1.10
8,572.00,inf,1.10
9,744.68,inf,1.10
10,572.00,inf,1.10
11,587.70,inf,1.10
12,572.00,inf,1.10
13,572.00,inf,1.10
14,807.47,inf,1.10
15,572.00,inf,1.10
16,776.07,inf,1.10
17,572.00,inf,1.10
18,666.19,inf,1.10
19,572.00,inf,1.10
20,572.00,inf,1.10
21,681.88,inf,1.10
22,572.00,inf,1.10
23,807.47,inf,1.10
24,572.00,inf,1.10
25,728.98,inf,1.10
26,572.00,inf,1.10
27,572.00,inf,1.10
28,572.00,inf,1.10
29,572.00,inf,1.10
30,807.47,inf,1.10
31,572.00,inf,1.10
32,744.68,inf,1.10
