0,1349.57,inf,3.84
1,1443.56,inf,3.84
2,1302.58,inf,3.84
3,1443.56,inf,3.84
4,1255.58,inf,3.84
5,1443.56,inf,3.84
6,1302.58,inf,3.84
7,1396.57,inf,3.84
8,1396.57,inf,3.84
9,1255.58,inf,3.84
10,1396.57,inf,3.84
11,1302.58,inf,3.84
12,1349.57,inf,3.84
13,1302.58,inf,3.84
14,1349.57,inf,3.84
15,1349.57,inf,3.84
16,1349.57,inf,3.84
17,1349.57,inf,3.84
18,1443.56,inf,3.84
19,1208.59,inf,3.84
20,1443.56,inf,3.84
21,1302.58,inf,3.84
22,1443.56,inf,3.84
23,1255.58,inf,3.84
24,1443.56,inf,3.84
25,1161.59,inf,3.84
26,1443.56,inf,3.84
27,1208.59,inf,3.84
28,1443.56,inf,3.84
29,1161.59,inf,3.84
30,1443.56,inf,3.84
31,1208.59,inf,3.84
32,1443.56,inf,3.84
33,1161.59,inf,3.84
34,1443.56,inf,3.84
35,1208.59,inf,3.84
36,1443.56,inf,3.84
37,1208.59,inf,3.84
38,1443.56,inf,3.84
39,1208.59,inf,3.84
40,1443.56,inf,3.84
41,1208.59,inf,3.84
42,1443.56,inf,3.84
43,1161.59,inf,3.84
