0,738.64,inf,2.70
1,738.64,inf,2.70
2,738.64,inf,2.70
3,738.64,inf,2.70
4,738.64,inf,2.70
5,738.64,inf,2.70
6,738.64,inf,2.70
7,738.64,inf,2.70
8,738.64,inf,2.70
9,738.64,inf,2.70
10,738.64,inf,2.70
11,738.64,inf,2.70
12,738.64,inf,2.70
13,738.64,inf,2.70
14,738.64,inf,2.70
15,738.64,inf,2.70
16,738.64,inf,2.70
17,738.64,inf,2.70
18,738.64,inf,2.70
19,738.64,inf,2.70
20,738.64,inf,2.70
21,738.64,inf,2.70
22,738.64,inf,2.70
23,738.64,inf,2.70
24,738.64,inf,2.70
25,738.64,inf,2.70
26,738.64,inf,2.70
27,738.64,inf,2.70
28,738.64,inf,2.70
29,738.64,inf,2.70
30,738.64,inf,2.70
31,738.64,inf,2.70
32,738.64,inf,2.70
33,738.64,inf,2.70
34,738.64,inf,2.70
35,832.63,inf,2.70
36,926.62,inf,2.70
37,926.62,inf,2.70
38,926.62,inf,2.70
39,926.62,inf,2.70
40,926.62,inf,2.70
41,1302.58,inf,2.70
42,1349.57,inf,2.70
43,1302.58,inf,2.70
44,1349.57,inf,2.70
45,1349.57,inf,2.70
46,1349.57,inf,2.70
47,1302.58,inf,2.70
48,1349.57,inf,2.70
49,1349.57,inf,2.70
50,1349.57,inf,2.70
51,1349.57,inf,2.70
52,1396.57,inf,2.70
53,1302.58,inf,2.70
54,1396.57,inf,2.70
55,1349.57,inf,2.70
56,1349.57,inf,2.70
57,1349.57,inf,2.70
58,1349.57,inf,2.70
