0,63.97,inf,1.70
1,63.97,inf,1.70
2,63.97,inf,1.70
3,63.97,inf,1.70
4,63.97,inf,1.70
5,63.97,inf,1.70
6,63.97,inf,1.70
7,63.97,inf,1.70
8,63.97,inf,1.70
9,63.97,inf,1.70
10,63.97,inf,1.70
11,63.97,inf,1.70
12,45.72,inf,1.70
13,45.72,inf,1.70
14,63.97,inf,1.70
15,63.97,inf,1.70
16,63.97,inf,1.70
17,63.97,inf,1.70
18,63.97,inf,1.70
19,63.97,inf,1.70
20,63.97,inf,1.70
21,63.97,inf,1.70
22,63.97,inf,1.70
23,63.97,inf,1.70
24,63.97,inf,1.70
25,63.97,inf,1.70
26,63.97,inf,1.70
27,63.97,inf,1.70
28,63.97,inf,1.70
29,63.97,inf,1.70
30,63.97,inf,1.70
31,63.97,inf,1.70
32,63.97,inf,1.70
33,63.97,inf,1.70
34,63.97,inf,1.70
35,63.97,inf,1.70
36,63.97,inf,1.70
37,63.97,inf,1.70
38,63.97,inf,1.70
39,63.97,inf,1.70
40,63.97,inf,1.70
41,63.97,inf,1.70
42,63.97,inf,1.70
